signal_date,execution_date,symbol,trade_notional,current_weight,target_weight,commission,slippage,market_impact,total_cost,adv_participation
2018-07-31,2018-08-01,CVX,4152.612929810469,0.13969381818452611,0.1415904859846971,0.41526129298104686,2.0763064649052345,0.2651870442716252,2.7567548021579067,9.402292785220883e-06
2018-07-31,2018-08-01,DIS,43788.51022861042,0.0,0.01999999970424728,4.378851022861042,21.89425511430521,5.414400495475098,31.68750663264135,5.622962774026814e-05
2018-07-31,2018-08-01,LLY,270997.3718362807,0.02344592273261323,0.1472214823093383,27.09973718362807,135.49868591814035,131.46044078860825,294.05886389037664,0.0008566375684648795
2018-07-31,2018-08-01,META,-278592.8014280107,0.12724470225354026,0.0,27.85928014280107,139.29640071400533,83.14700625622993,250.3026871130363,4.655151483921069e-05
2018-07-31,2018-08-01,MRK,578.6799907285049,0.021395338003402344,0.021659644772072953,0.057867999072850486,0.2893399953642524,0.011102508906690255,0.35831050334379316,1.4174201175145871e-06
2018-07-31,2018-08-01,MSFT,-11989.120441415016,0.15547592119256862,0.15000000059077986,1.1989120441415015,5.994560220707507,0.42623272661109096,7.619704991460099,4.475841786375218e-06
2018-08-31,2018-09-04,AAPL,-26493.62346342277,0.16145592202001227,0.150000000976601,2.649362346342277,13.246811731711386,1.0926034281407058,16.98877750619437,4.8491929544782904e-06
2018-08-31,2018-09-04,AMGN,14839.72841769462,0.14358325732331723,0.14999999972525718,1.483972841769462,7.419864208847311,1.3736479769339809,10.277485027550753,4.811143859813233e-05
2018-08-31,2018-09-04,AMZN,-25696.093894515885,0.16111106786766172,0.15000000096561758,2.5696093894515886,12.848046947257943,0.8851635012123952,16.302819837921927,3.170016843946793e-06
2018-08-31,2018-09-04,CAT,-103933.56379328166,0.044941179986950755,0.0,10.393356379328166,51.96678189664083,40.59079043353095,102.95092870949995,0.00021595081008215407
2018-08-31,2018-09-04,COST,40470.11307872994,0.022500597775306993,0.03999999421263977,4.047011307872994,20.235056539364972,4.8618278195795215,29.14389566681749,0.00011004948483262578
2018-08-31,2018-09-04,CVX,-296617.07696738624,0.12825810023899337,0.0,29.661707696738624,148.30853848369313,145.72733269084839,323.69757887128014,0.0007004399119221952
2018-08-31,2018-09-04,DIS,303943.8891347399,0.018573764032396967,0.14999999949475795,30.39438891347399,151.97194456736995,96.3584632200659,278.72479670090985,0.0004636043862211679
2018-08-31,2018-09-04,HD,46253.154939445245,0.0,0.020000000820065172,4.625315493944525,23.126577469722623,3.8839218429857016,31.635814806652846,7.171056631020761e-05
2018-08-31,2018-09-04,HON,46253.15900725128,0.0,0.020000002578996517,4.625315900725128,23.12657950362564,9.409451655560323,37.16134705991109,0.00015464418068086914
2018-08-31,2018-09-04,LLY,3442.8486064498447,0.14851130117892278,0.14999999908596295,0.3442848606449845,1.7214243032249221,0.18176906052193403,2.2474782243918408,1.142247288755374e-05
2018-08-31,2018-09-04,MRK,-49189.741367192066,0.021269789465618548,0.0,4.918974136719207,24.59487068359603,7.219318660592063,36.7331634809073,0.00011890531989088013
2018-08-31,2018-09-04,MSFT,474.04957661765064,0.1497950201108196,0.15000000054801393,0.047404957661765064,0.23702478830882534,0.00382512026792932,0.2882548662385197,2.4206098969416745e-07
2018-08-31,2018-09-04,NVDA,46253.156724869696,0.0,0.02000000159208798,4.62531567248697,23.126578362434845,4.722750065147655,32.47464410006947,1.4131002082780804e-05
2018-09-28,2018-10-01,AAPL,9638.177491559227,0.14592441154006194,0.1499999948346829,0.9638177491559227,4.819088745779613,0.22602574803868652,6.008932242974223,1.271227655846939e-06
2018-09-28,2018-10-01,AMGN,-9975.535079078443,0.15421823988986408,0.1500000021412023,0.9975535079078444,4.987767539539222,0.7482444731891845,6.733565520636251,2.2482165052881616e-05
2018-09-28,2018-10-01,AMZN,13944.163528892455,0.1441035930668425,0.1499999982726594,1.3944163528892455,6.972081764446228,0.34961259418187146,8.716110711517347,1.4370267415241356e-06
2018-09-28,2018-10-01,COST,1110.3275843172994,0.03909651334153134,0.03956602456999372,0.11103275843172994,0.5551637921586497,0.02275362199715476,0.6889501725875345,2.3773465888243737e-06
2018-09-28,2018-10-01,DIS,-8893.060243588754,0.15376050641087616,0.15000000212481485,0.8893060243588754,4.446530121794377,0.410506458438811,5.746342604592064,1.1208871739459549e-05
2018-09-28,2018-10-01,HD,-46802.903954292175,0.019790996136241915,0.0,4.680290395429218,23.40145197714609,4.583893238556852,32.66563561113216,6.170767723962804e-05
2018-09-28,2018-10-01,HON,-411.01017514584555,0.020607767171597086,0.020433968109978783,0.04110101751458455,0.20550508757292277,0.007191484703980743,0.2537975897914881,1.1984990750576918e-06
2018-09-28,2018-10-01,LLY,-1909.2068230022383,0.15080732604766423,0.1500000021069484,0.19092068230022383,0.954603411501119,0.0724549874242048,1.2179790812255478,5.5492606728323674e-06
2018-09-28,2018-10-01,MSFT,-4138.113504370583,0.15174983773443135,0.15000000211619044,0.41381135043705825,2.0690567521852916,0.0874702267990785,2.5703383294214284,1.5773599258928093e-06
2018-09-28,2018-10-01,NVDA,139.9854339141888,0.01994080866088947,0.02000000266270678,0.01399854339141888,0.0699927169570944,0.0008901249010982456,0.08488138524961153,6.240188763019812e-08
2018-09-28,2018-10-01,XOM,47297.17574079485,0.0,0.02000000306082252,4.729717574079485,23.648587870397428,5.6787665628761115,34.05707200735303,6.75648551194037e-05
2018-10-31,2018-11-01,AAPL,-13535.875749721325,0.15609154264682445,0.15000000004068886,1.3535875749721324,6.767937874860663,0.4515648904478837,8.573090340280679,1.8339103978250385e-06
2018-10-31,2018-11-01,AMGN,2615.3515028750026,0.14882301468099712,0.14999999985760173,0.26153515028750024,1.3076757514375013,0.1258245967430404,1.695035498468042,5.113913908444571e-06
2018-10-31,2018-11-01,AMZN,35509.437156412685,0.1326465318494722,0.14862682402692037,3.5509437156412686,17.754718578206344,2.1772151266238384,23.48287742047145,2.432787902046649e-06
2018-10-31,2018-11-01,COST,383.86732953178137,0.04120042483667714,0.04137317643666094,0.03838673295317813,0.19193366476589066,0.006516944790399527,0.2368373425094683,6.208384492998373e-07
2018-10-31,2018-11-01,DIS,-20975.26310414634,0.15943948598404442,0.15000000004044436,2.0975263104146338,10.48763155207317,2.098471677450275,14.68362953993808,2.4219062358360595e-05
2018-10-31,2018-11-01,HON,1162.3519621233465,0.01947690743266143,0.020000000037197596,0.11623519621233465,0.5811759810616732,0.030042602751130756,0.7274537800251387,2.254989740927207e-06
2018-10-31,2018-11-01,LLY,-22259.52867227351,0.1600174433001982,0.15000000004002034,2.225952867227351,11.129764336136756,2.9565960630531865,16.31231326641729,4.397824731798627e-05
2018-10-31,2018-11-01,MRK,44441.53682807461,0.0,0.020000000005609832,4.444153682807461,22.220768414037305,5.870989134685598,32.53591123153036,6.22458060607317e-05
2018-10-31,2018-11-01,MSFT,8328.397568253753,0.14625197537918147,0.1499999994868125,0.8328397568253753,4.164198784126877,0.3221841213220093,5.319222662274262,1.9172026174629337e-06
2018-10-31,2018-11-01,NVDA,-35649.56395757617,0.01604335336353851,0.0,3.564956395757617,17.824781978788085,5.923551891523904,27.313290266069604,1.0923719735348454e-05
2018-10-31,2018-11-01,XOM,-20.71086355422608,0.02000932052640518,0.02000000002804341,0.002071086355422608,0.01035543177711304,5.7370810798330745e-05,0.012483888943333979,2.5975957797841588e-08
2018-11-30,2018-12-03,AAPL,62303.89847112494,0.12255088092293215,0.15000000051133058,6.2303898471124946,31.151949235562473,6.049944473662564,43.43228355633753,7.64989495817083e-06
2018-11-30,2018-12-03,AMGN,-353069.79757974966,0.15555134324876527,0.0,35.306979757974965,176.53489878987483,256.4833768475482,468.325255395398,0.0008559022753349061
2018-11-30,2018-12-03,AMZN,-351422.9867516367,0.1548258106822712,0.0,35.14229867516367,175.71149337581835,95.80746204123177,306.66125409221377,3.2994022752294646e-05
2018-11-30,2018-12-03,COST,606.79061949713,0.04103576712931566,0.04130309981135344,0.060679061949713,0.30339530974856505,0.016617741386488496,0.3806921130847665,1.2885636076727153e-06
2018-11-30,2018-12-03,DIS,8210.949220617218,0.1463825164473788,0.14999999998567526,0.8210949220617219,4.105474610308609,0.5274982876442086,5.454067820014539,8.561592692797629e-06
2018-11-30,2018-12-03,HON,-236.04339752546076,0.020305219130420996,0.02020122590358093,0.023604339752546076,0.11802169876273037,0.0031721473306247343,0.14479818584590118,5.938287028791033e-07
2018-11-30,2018-12-03,LIN,45395.920796646686,0.0,0.020000001434101584,4.5395920796646685,22.697960398323342,12.217102130966367,39.45465460895438,0.00010188529648115316
2018-11-30,2018-12-03,LLY,-27606.229301278236,0.1621624292571259,0.15000000109339348,2.760622930127824,13.803114650639117,5.303451458698224,21.867189039465163,5.593590393754346e-05
2018-11-30,2018-12-03,MRK,292323.1346228537,0.02121170678983054,0.1499999989773086,29.232313462285372,146.16156731142686,100.4850698769043,275.8789506506165,0.0003767078805688208
2018-11-30,2018-12-03,MSFT,-13760.96550871625,0.15606264556745114,0.15000000105932879,1.376096550871625,6.880482754358125,0.8901733271507588,9.146752632380508,4.018513692998029e-06
2018-11-30,2018-12-03,SBUX,337054.84409883886,0.0,0.14849566320165083,33.70548440988389,168.52742204941944,179.84328409129444,382.07619055059774,0.0003882483956342642
2018-11-30,2018-12-03,XOM,200.48470932814178,0.019911680824508313,0.020000008022276587,0.02004847093281418,0.10024235466407089,0.0020587185159500875,0.12234954411283515,2.6082765291271616e-07
2018-12-31,2019-01-02,AAPL,24867.14572480355,0.13818038418713025,0.1500000000223854,2.486714572480355,12.433572862401777,1.8612435635108884,16.78153099839302,3.4091058998086645e-06
2018-12-31,2019-01-02,CAT,42077.75946246726,0.0,0.020000001510368924,4.207775946246725,21.038879731233628,14.743235490922073,39.98989116840243,6.552641614421443e-05
2018-12-31,2019-01-02,COST,-82656.97277928425,0.039287728280845945,0.0,8.265697277928425,41.32848638964212,31.392796387444033,80.98698005501458,0.00012912403579713033
2018-12-31,2019-01-02,DIS,-7236.5153120482955,0.15343959195022616,0.1500000001321335,0.7236515312048295,3.6182576560241477,0.5335518776936553,4.875461064922633,7.560019047003159e-06
2018-12-31,2019-01-02,HON,-40546.5229254559,0.01927218868373123,0.0,4.05465229254559,20.27326146272795,9.154291920162636,33.48220567543618,9.213300032461293e-05
2018-12-31,2019-01-02,LIN,-484.10285538286433,0.02073332870200578,0.020503229524613326,0.048410285538286434,0.24205142769143217,0.014977845223013549,0.30543955845273213,1.21142379700105e-06
2018-12-31,2019-01-02,LLY,-14203.889081272073,0.15675125796579417,0.15000000013487408,1.4203889081272072,7.101944540636036,2.1403975662636485,10.662731015026893,2.554141690136879e-05
2018-12-31,2019-01-02,MRK,-11338.59290132605,0.15538935256151468,0.15000000013284612,1.133859290132605,5.669296450663024,0.8841593277649165,7.687315068560546,1.2284113540370612e-05
2018-12-31,2019-01-02,MSFT,8644.932227385063,0.14589097286362956,0.15000000005075823,0.8644932227385063,4.322466113692531,0.459693991503173,5.64665332793421,1.8262231179969945e-06
2018-12-31,2019-01-02,SBUX,-5372.878079024749,0.15255378557883453,0.1500000001333102,0.5372878079024749,2.6864390395123743,0.42341785435088025,3.6471447017657295,7.046476698822315e-06
2018-12-31,2019-01-02,WMT,83096.76413956481,0.0,0.0394967657386912,8.309676413956481,41.548382069782406,20.151242893621337,70.00930137736023,0.00010227263405395576
2018-12-31,2019-01-02,XOM,3152.872379573224,0.018501409226287714,0.02000000262001894,0.3152872379573224,1.576436189786612,0.14216527716759716,2.0338887049115315,3.0774168249410058e-06
2019-01-31,2019-02-01,AAPL,-5759.461895095412,0.15264222885114237,0.15000000011075507,0.5759461895095411,2.8797309475477055,0.26624264775137907,3.721919784808626,1.0011469513565945e-06
2019-01-31,2019-02-01,CAT,863.1878802636397,0.020121648499337327,0.020517647269210047,0.08631878802636397,0.4315939401318199,0.04338983858430666,0.5613025667424906,1.3521537888569505e-06
2019-01-31,2019-02-01,DIS,3237.240501574425,0.1478541528727858,0.14933927944339298,0.3237240501574425,1.6186202507872123,0.15071949118959763,2.0930637921342523,4.1859663281674974e-06
2019-01-31,2019-02-01,LIN,-644.9175996662137,0.020864283707107845,0.02056841929337316,0.06449175996662138,0.3224587998331069,0.02717002674451387,0.4141205865442421,2.5143230410668104e-06
2019-01-31,2019-02-01,LLY,-5083.295554054009,0.15233202858153258,0.15000000002514224,0.5083295554054009,2.5416477770270043,0.44941964324249684,3.499396975674902,9.940806369603453e-06
2019-01-31,2019-02-01,MRK,7834.318149341366,0.1464058934459949,0.1499999897266136,0.7834318149341366,3.9171590746706832,0.528167497714777,5.228758387319597,9.494294115064534e-06
2019-01-31,2019-02-01,MSFT,6244.362401951487,0.14713531653569809,0.14999999974818365,0.6244362401951488,3.1221812009757435,0.3041039551801794,4.050721396351072,1.8958410953728804e-06
2019-01-31,2019-02-01,SBUX,-7168.714502743647,0.1532887419812183,0.15000000010987952,0.7168714502743647,3.5843572513718236,0.6863354427637738,4.987564144409962,9.723694567546019e-06
2019-01-31,2019-02-01,WMT,1962.6350775807894,0.03832907444184961,0.03922945904432302,0.19626350775807894,0.9813175387903946,0.07387671717297514,1.2514577637214486,2.9915347477541677e-06
2019-01-31,2019-02-01,XOM,-1485.3544591526907,0.02102663108333321,0.020345205229126622,0.14853544591526907,0.7426772295763453,0.05726289044077895,0.9484755659323932,2.3009859606802263e-06
2019-02-28,2019-03-01,AAPL,1233.2074250788364,0.14946577446123976,0.15000000012666756,0.12332074250788365,0.6166037125394183,0.026355444852095324,0.7662798998993972,2.9479801968072314e-07
2019-02-28,2019-03-01,CAT,-46964.40071449337,0.020344986344461826,0.0,4.696440071449337,23.482200357246683,18.318662500702292,46.497302929398316,9.460723692837678e-05
2019-02-28,2019-03-01,CVX,46168.03633974473,0.0,0.020000001162430597,4.616803633974473,23.084018169872365,10.315497141318597,38.01631894516544,8.589097951916326e-05
2019-02-28,2019-03-01,DIS,12812.314132694093,0.1444497033014802,0.1499999999539439,1.2812314132694094,6.406157066347047,1.0380104572425295,8.725398936858987,1.3867023912271409e-05
2019-02-28,2019-03-01,HON,46168.03655478391,0.0,0.020000001255585608,4.616803655478391,23.084018277391955,10.903360466829577,38.60418239969992,0.0001199605979321546
2019-02-28,2019-03-01,LIN,1688.2535836574127,0.019729065892177464,0.020460417630578313,0.16882535836574128,0.8441267918287063,0.10707355972150989,1.1200257099159576,6.678225480151602e-06
2019-02-28,2019-03-01,LLY,-4092.308972646648,0.15177278855825505,0.14999999961813937,0.4092308972646648,2.0461544863233243,0.15591344167075263,2.611298825258742,2.521316448440951e-06
2019-02-28,2019-03-01,MRK,-2941.1966426201416,0.15127412716618002,0.15000000028241,0.29411966426201414,1.4705983213100708,0.13618152925780105,1.900899514829886,4.569628456921259e-06
2019-02-28,2019-03-01,MSFT,-13247.2364793714,0.1557387053126779,0.15000000022596538,1.32472364793714,6.623618239685701,0.9483128380358506,8.896654725658692,5.035932939749791e-06
2019-02-28,2019-03-01,SBUX,4369.790107688101,0.14810700623785725,0.1500000000526733,0.43697901076881007,2.1848950538440506,0.24510672646246656,2.8669807910753273,6.132211436637001e-06
2019-02-28,2019-03-01,WMT,2054.9890151100576,0.03864935810218144,0.039539579691606104,0.20549890151100575,1.0274945075550288,0.06920788730411272,1.3022012963701473,2.5723057447701376e-06
2019-02-28,2019-03-01,XOM,-47249.484349624625,0.020468484623488836,0.0,4.724948434962463,23.62474217481231,9.330963865747027,37.680654475521806,6.500969020188062e-05
2019-03-29,2019-04-01,AAPL,-20417.875948903158,0.15855475599389066,0.15000000003759148,2.041787594890316,10.208937974451578,1.2897341677145413,13.540459737056436,3.70881610267153e-06
2019-03-29,2019-04-01,CVX,469.4432305875816,0.01980331098039766,0.020000000013236513,0.04694432305875816,0.23472161529379076,0.0072914099010242825,0.2889573482535732,8.78462169340741e-07
2019-03-29,2019-04-01,DIS,16332.600589397336,0.14315690752130855,0.1499999999430503,1.6332600589397337,8.166300294698669,0.7693444697184324,10.568904823356835,9.307219100772778e-06
2019-03-29,2019-04-01,HON,1550.2521259399869,0.02005627403208495,0.020705804308463333,0.15502521259399868,0.7751260629699934,0.044187605924917474,0.9743388814889096,4.088468646691514e-06
2019-03-29,2019-04-01,LIN,5.260096128619116,0.020858882399523652,0.020861086293738684,0.0005260096128619116,0.0026300480643095584,1.647804232623461e-05,0.0031725357194977047,2.2010297854051974e-08
2019-03-29,2019-04-01,LLY,11213.003439324904,0.1453019349374899,0.14999999991744298,1.1213003439324905,5.606501719662453,0.4034892975403131,7.131291361135256,3.16957291806976e-06
2019-03-29,2019-04-01,MRK,2383.502271379971,0.14900135153499366,0.14999999998912122,0.23835022713799708,1.1917511356899853,0.07707062435735457,1.507171987185337,3.7832383672798694e-06
2019-03-29,2019-04-01,MSFT,-8191.07837469445,0.1534319278584873,0.1500000000375038,0.8191078374694449,4.095539187347224,0.30800911086751387,5.222656135684183,2.6806101455857572e-06
