date,portfolio_return,gross_return,benchmark_return,active_return,portfolio_value,turnover,transaction_cost,cash,delisting_liquidations,missing_return_fills,drawdown,benchmark_value,secondary_benchmark_return,internal_equal_weight_return,internal_cap_weight_return,internal_benchmark_coverage
2021-06-28,-0.0010423520712466994,-0.0010423520712466994,0.0023149642620619026,-0.003357316333308602,2866704.6747182594,0.0,0.0,2.2039171354845166,0,0,-0.0010423520712466994,2099185.879370443,0.0020158776896785913,-0.004218544808133398,0.00012344921196956753,1.0
2021-06-29,0.002052470882187185,0.002052470882187185,0.00027733619326086867,0.0017751346889263164,2872588.5025909487,0.0,0.0,2.2039171354845166,0,0,0.0,2099768.0595911746,0.0005380401305405957,-0.0007713897234381591,0.001023291369289853,1.0
2021-06-30,-0.0009406866396121094,-0.0009406866396121094,0.0013281596467464851,-0.0022688462863585945,2869886.296965458,0.0,0.0,2.2039171354845166,0,0,-0.0009406866396121094,2102556.886795451,0.0008417300102638858,0.002177756296796324,0.0029395932770274616,1.0
2021-07-01,0.0040057255979035755,0.004022811431190654,0.0052216268542757405,-0.001215901256372165,2881382.273968285,0.02527013551511252,49.034398823245745,4.656612873077393e-10,0,0,0.0,2113535.6542981844,0.005536716122935381,0.007195782679450253,0.005205007315992016,1.0
2021-07-02,0.006720833706173046,0.006720833706173046,0.007500081663913916,-0.0007792479577408695,2900747.5650755404,0.0,0.0,4.656612873077393e-10,0,0,0.0,2129387.3443050142,0.007643362898081207,0.00266389478179402,0.006906432720153998,1.0
2021-07-06,-0.002336698655020397,-0.002336698655020397,-0.0020218560598241897,-0.0003148425951962075,2893969.3921416746,0.0,0.0,4.656612873077393e-10,0,0,-0.002336698655020397,2125082.029599218,-0.0018214625765544668,-0.008204707831996129,-0.004707511738277321,1.0
2021-07-07,0.0020318590518650925,0.0020318590518650925,0.003358975310182588,-0.0013271162583174956,2899849.530046918,0.0,0.0,4.656612873077393e-10,0,0,-0.00030958744546893957,2132220.1276687547,0.0035340237235015337,0.002760270406110624,0.00487880723436286,1.0
2021-07-08,-0.008187087466428822,-0.008187087466428822,-0.008561024934316985,0.0003739374678881635,2876108.208304941,0.0,0.0,4.656612873077393e-10,0,0,-0.00849414029240314,2113966.13799033,-0.008147876007277621,-0.010123733890038625,-0.008599619358567026,1.0
2021-07-09,0.00911891862545211,0.00911891862545211,0.011277947808795874,-0.0021590291833437636,2902335.2050144686,0.0,0.0,4.656612873077393e-10,0,0,0.0,2137807.3377641463,0.010674951637580588,0.015916692835073694,0.012330194903985623,1.0
2021-07-12,0.004720314101258172,0.004720314101258172,0.0034511743312370946,0.0012691397700210771,2916035.1388092767,0.0,0.0,4.656612873077393e-10,0,0,0.0,2145185.2835733686,0.003581728957258168,0.002792275090651689,0.002252565483680815,1.0
2021-07-13,-0.004298164933007054,-0.004298164933007054,-0.0035168126585656267,-0.000781352274441427,2903501.5388322305,0.0,0.0,4.656612873077393e-10,0,0,-0.004298164933006943,2137641.068813129,-0.003409190231443926,-0.00912346484977704,-0.0035038430861431304,1.0
2021-07-14,-0.00044847531415748154,-0.00044847531415748154,0.0011649345752446916,-0.0016134098894021731,2902199.390067446,0.0,0.0,4.656612873077393e-10,0,0,-0.004744712626295833,2140131.280803652,0.0014922911375596648,-0.0010213928093096188,0.001875266835971251,1.0
2021-07-15,-0.006285142338540717,-0.006285142338540717,-0.0032622408541723713,-0.0030229014843683455,2883958.653806046,0.0,0.0,4.656612873077393e-10,0,0,-0.01100003377062475,2133149.6571061225,-0.003415307328759609,-0.0021184132770799263,-0.0020276792372905337,1.0
2021-07-16,-0.004207183634463485,-0.004207183634463485,-0.007538854211077806,0.0033316705766143206,2871825.310155284,0.0,0.0,4.656612873077393e-10,0,0,-0.015160938243029887,2117068.152830789,-0.007843764167783096,-0.007776735477103803,-0.006986408193476215,1.0
2021-07-19,-0.014207216137801404,-0.014207216137801404,-0.015869512427409305,0.0016622962896079008,2831024.6672638995,0.0,0.0,4.656612873077393e-10,0,0,-0.029152759654360705,2083471.3134697678,-0.014767927073516152,-0.018889533534033488,-0.017260517316540564,1.0
2021-07-20,0.012501681526365882,0.012501681526365882,0.015162609437855634,-0.002660927911489752,2866417.2360473187,0.0,0.0,4.656612873077393e-10,0,0,-0.01701553664480826,2115062.1752708857,0.014330522417181468,0.019947902621823308,0.017115928321864423,1.0
2021-07-21,0.007914254550500877,0.007914254550500877,0.008241819990835397,-0.00032756544033452073,2889102.7917013406,0.0,0.0,4.656612873077393e-10,0,0,-0.009235947382627785,2132494.136988893,0.00809639363277026,0.009912592362398042,0.008246067491842379,1.0
2021-07-22,0.0015249732129090088,0.0015249732129090088,0.0020166699583279435,-0.0004916967454189347,2893508.5960680256,0.0,0.0,4.656612873077393e-10,0,0,-0.0077250587420731875,2136794.6738512693,0.0020937873117703454,-0.003018876725841736,0.0007575988517692908,1.0
2021-07-23,0.012832470976449128,0.012832470976449128,0.010145452020822843,0.002687018955626286,2930639.4611471747,0.0,0.0,4.656612873077393e-10,0,0,0.0,2158473.421693177,0.010288283135179377,0.008049815819777827,0.007760670409952748,1.0
2021-07-26,0.0016444472284935507,0.0016444472284935507,0.0023821998626283314,-0.0007377526341347806,2935458.743086772,0.0,0.0,4.656612873077393e-10,0,0,0.0,2163615.3367818217,0.002454859995028258,0.0035442420436034034,0.0024695265235735037,1.0
2021-07-27,-0.008815475770057701,-0.008815475770057701,-0.0047124448070912095,-0.004103030962966492,2909581.2776630865,0.0,0.0,4.656612873077393e-10,0,0,-0.008815475770057701,2153419.4189234613,-0.004557704124671269,-0.0014497603043704935,-0.0029649270977297037,1.0
2021-07-28,0.0018990375385858904,0.0018990375385858904,-0.0001862618826539153,0.0020852994212398057,2915106.6817309354,0.0,0.0,4.656612873077393e-10,0,0,-0.006933179150879543,2153018.318968349,-0.0004100966568443276,-0.00010536818570871678,-0.0012735477658709885,1.0
2021-07-29,0.0008722823067017771,0.0008722823067017771,0.004206152980007483,-0.0033338706733057055,2917649.4777115574,0.0,0.0,4.656612873077393e-10,0,0,-0.006066944533680396,2162074.243386688,0.004147475390228417,0.007859991298007607,0.0060723783165498365,1.0
2021-07-30,-0.004897352835826818,-0.004897352835826818,-0.0054060480514769305,0.0005086952156501123,2903360.718767938,0.0,0.0,4.656612873077393e-10,0,0,-0.010934585401490282,2150385.9661360793,-0.004856429421648989,-0.0031954675878115156,-0.0029420646202932667,1.0
2021-08-02,-0.0009482970851458772,-0.0009309890498275797,-0.001842805614891363,0.0008945085297454858,2900607.4702612036,0.02564731605107822,50.2514698621232,0.0,0,0,-0.011872513251172556,2146423.2228035,-0.0020979773546486724,-0.0020296800823804448,-0.0024311452987785783,1.0
2021-08-03,0.004076914822896516,0.004076914822896516,0.0082034265474622,-0.004126511724565685,2912432.9998521158,0.0,0.0,0.0,0,0,-0.007844001653534716,2164031.248051536,0.008135217911025006,0.007950119969591165,0.009899286725206293,1.0
2021-08-04,-0.006339592781860803,-0.006339592781860803,-0.004632387901412294,-0.0017072048804485096,2893969.3606286,0.0,0.0,0.0,0,0,-0.014133866659131855,2154006.615879784,-0.004918697821520213,-0.009713215508324201,-0.005675882888117047,1.0
2021-08-05,0.007651257146657597,0.007651257146657597,0.006005446813494242,0.0016458103331633556,2916111.864381318,0.0,0.0,0.0,0,0,-0.006590751360759817,2166942.3880473645,0.006332745967769116,0.0070312469633457345,0.0051364833455976346,1.0
2021-08-06,0.0028134189285697886,0.0028134189285697886,0.001675266241764728,0.0011381526868050607,2924316.108698395,0.0,0.0,0.0,0,0,-0.003795874976821878,2170572.5934779095,0.0016523658955749365,0.004973389990074683,0.002717879506044399,1.0
2021-08-09,-0.0010495369408354271,-0.0010495369408354271,-0.0009399082741974318,-0.00010962866663799531,2921246.930915636,0.0,0.0,0.0,0,0,-0.004841428006646331,2168532.454337553,-0.0008133749429585224,-0.0023325896635090814,-0.0010124817314479991,1.0
2021-08-10,-0.0014333356796131236,-0.0014333356796131236,0.0009926793341701323,-0.002426015013783256,2917059.8034605943,0.0,0.0,0.0,0,0,-0.0062678242947572516,2170685.1116904514,0.001243853931800487,0.004398463471247517,0.0019438626704867815,1.0
2021-08-11,0.0029850357793503868,0.0029850357793503868,0.0012757437876824707,0.0017092919916679161,2925767.331344429,0.0,0.0,0.0,0,0,-0.003301498195185437,2173454.3497367054,0.002485205925207623,0.006829972867026119,0.0036803296626788536,1.0
2021-08-12,-0.0026631399117305055,-0.0026631399117305055,0.004146380281677686,-0.006809520193408192,2917975.603591888,0.0,0.0,0.0,0,0,-0.005955845755303724,2182466.3179955804,0.0029965768190212128,-0.0004994447530191034,0.003471219905776606,1.0
2021-08-13,0.0002866131559884355,0.0002866131559884355,0.001607306655808216,-0.0013206934998197806,2918811.9337887308,0.0,0.0,0.0,0,0,-0.005670939623063864,2185974.210634572,0.0018199981312714275,-0.00040140265199513977,0.001667530079707936,1.0
2021-08-16,0.002977470095272272,0.002977470095272272,0.002620850702215849,0.0003566193930564232,2927502.609035311,0.0,0.0,0.0,0,0,-0.0027103545809313845,2191703.322679539,0.002354673241249383,0.000527325541013161,0.0030605529781468225,1.0
2021-08-17,-0.008653814214552913,-0.008653814214552913,-0.00706069881494753,-0.0015931153996053826,2902168.5453441003,0.0,0.0,0.0,0,0,-0.011340713890485299,2176228.365626379,-0.006555373403153708,-0.007961762715453463,-0.00572482671166164,1.0
2021-08-18,-0.009745166381966985,-0.009745166381966985,-0.010748470745585936,0.001003304363618951,2873886.430001211,0.0,0.0,0.0,0,0,-0.020975363128699298,2152837.2387027293,-0.01094483472950436,-0.010354129113659733,-0.01091789887027148,1.0
2021-08-19,0.0034264036420206256,0.0034264036420206256,0.0012566922329095842,0.0021697114091110414,2883733.5249317205,0.0,0.0,0.0,0,0,-0.01762082954729549,2155542.6925393254,0.0015480939149290496,-0.0025037585056367296,0.0008673019583814983,1.0
2021-08-20,0.007704365243032418,0.007704365243032418,0.008141567655737925,-0.0004372024127055063,2905950.8612713716,0.0,0.0,0.0,0,0,-0.010052221610980738,2173092.189205466,0.00795714685329596,0.0070744690980153,0.007948924021167654,1.0
2021-08-23,0.010860999023167617,0.010860999023167617,0.00852379036424833,0.0023372086589192875,2937512.390737013,0.0,0.0,0.0,0,0,0.0,2191615.1714684386,0.00879675588177875,0.007641769095276478,0.006672102790524144,1.0
2021-08-24,-0.0004229814602896287,-0.0004229814602896287,0.0014957363013194946,-0.0019187177616091233,2936269.87745636,0.0,0.0,0.0,0,0,-0.00042298146028951766,2194893.2498389264,0.0015873366087852947,0.004762819674317446,0.0011420211837244259,1.0
2021-08-25,0.004606093699849989,0.004606093699849989,0.002220118224179668,0.002385975475670321,2949794.611639971,0.0,0.0,0.0,0,0,0.0,2199766.1723430227,0.002098311971923339,0.005820918177721456,0.002080893181078241,1.0
2021-08-26,-0.006655551762272061,-0.006655551762272061,-0.005824918819612557,-0.0008306329426595038,2930162.10091413,0.0,0.0,0.0,0,0,-0.0066555517622719496,2186952.712966995,-0.00590326506733152,-0.007058931536268486,-0.006186667164375884,1.0
2021-08-27,0.01112183274655365,0.01112183274655365,0.008807632480425154,0.0023142002661284966,2962750.873720787,0.0,0.0,0.0,0,0,0.0,2206214.588714877,0.008940942212942948,0.01064789434822017,0.007724791707960297,1.0
2021-08-30,0.0023350314366585856,0.0023350314366585856,0.004306570844779589,-0.0019715394081210036,2969668.990149913,0.0,0.0,0.0,0,0,0.0,2215715.8081399635,0.004397726387465051,-0.0019188669145448027,0.0036321481795423324,1.0
2021-08-31,0.001622579280998293,0.001622579280998293,-0.0013491160395050494,0.0029716953205033425,2974487.513524753,0.0,0.0,0.0,0,0,0.0,2212726.550404217,-0.001481599482171192,0.0004227804956545299,-0.001754670526743377,1.0
2021-09-01,0.0006154767299317854,0.0006311438382502477,0.0003116886257619189,0.00030378810416986646,2976318.2413728,0.021720666068109882,46.60161806623727,2.2338972515426576,0,0,0.0,2213416.2321018996,0.0005312620987261152,-0.00016877086938318214,-0.0003956583431021272,1.0
2021-09-02,0.0012066716519747445,0.0012066716519747445,0.002842638410522902,-0.0016359667585481574,2979909.68022192,0.0,0.0,2.2338972515426576,0,0,0.0,2219708.1741017476,0.00307674297467897,0.006745626789959041,0.005329564405705046,1.0
2021-09-03,0.0027863127595357806,0.0027863127595357806,-0.0003350311257153127,0.0031213438852510933,2988212.6405861867,0.0,0.0,2.2338972515426576,0,0,0.0,2218964.5027734186,-0.00024275709974685977,-0.0035489819171926687,-0.0012457397533331223,1.0
2021-09-07,-0.006603944331076583,-0.006603944331076583,-0.003395574405981705,-0.0032083699250948783,2968478.650658336,0.0,0.0,2.2338972515426576,0,0,-0.006603944331076583,2211429.8437000196,-0.003575390787912913,-0.008615693224690623,-0.004818816264965011,1.0
2021-09-08,-0.0026373812999027635,-0.0026373812999027635,-0.001318566739775151,-0.0013188145601276124,2960649.640575929,0.0,0.0,2.2338972515426576,0,0,-0.009223908511694967,2208513.9258607705,-0.0012183644728411824,-0.0001562791927695062,-0.0013260337179862723,1.0
2021-09-09,-0.0007317930430420505,-0.0007317930430420505,-0.004605608657393345,0.0038738156143512947,2958483.0577660706,0.0,0.0,2.2338972515426576,0,0,-0.009948951562658515,2198342.375003853,-0.004280130994731235,-0.0027719580330675697,-0.004527161772173022,1.0
2021-09-10,-0.0033256533722146875,-0.0033256533722146875,-0.007722578759925436,0.004396925387710748,2948644.1686083707,0.0,0.0,2.2338972515426576,0,0,-0.013241518170558852,2181365.5028716037,-0.007884662841206036,-0.006978163252612101,-0.008231717651521663,1.0
2021-09-13,0.0033484854625025484,0.0033484854625025484,0.0022764876184568905,0.001071997844045658,2958517.660741049,0.0,0.0,2.2338972515426576,0,0,-0.009937371739151879,2186331.35443022,0.0025592262031188806,0.003991639441576919,0.0028882725227529745,1.0
2021-09-14,-0.006043190348057226,-0.006043190348057226,-0.00574663850657553,-0.0002965518414816959,2940638.7753691017,0.0,0.0,2.2338972515426576,0,0,-0.015920508658229915,2173767.298480718,-0.005396368660163797,-0.007627325090100682,-0.006606266519152887,1.0
2021-09-15,0.009419581797362575,0.009419581797362575,0.008473996979569742,0.0009455848177928328,2968338.362850187,0.0,0.0,2.2338972515426576,0,0,-0.006650891394429204,2192187.796002331,0.008352575870049561,0.008851250574393585,0.008723569476732852,1.0
2021-09-16,-0.0013296396501030205,-0.0013296396501030205,-0.0015511404489350067,0.00022150079883198615,2964391.5424680193,0.0,0.0,2.2338972515426576,0,0,-0.007971687755625734,2188787.40484029,-0.0015853576420535864,-0.0022792930799894495,-0.0017029553438704975,1.0
2021-09-17,-0.011494145812721124,-0.011494145812721124,-0.009110872450405094,-0.0023832733623160296,2930318.3938328945,0.0,0.0,2.2338972515426576,0,0,-0.019374205826910296,2168845.641973737,-0.00974079226236868,-0.008347613305825964,-0.008790527883554607,1.0
2021-09-20,-0.012849341673936587,-0.012849341673936587,-0.01697731100841482,0.004127969334478232,2892665.7315771147,0.0,0.0,2.2338972515426576,0,0,-0.03197460171051569,2132024.4749807036,-0.016674296049676074,-0.014741983429599629,-0.015517800467902906,1.0
2021-09-21,-0.0018626323414930868,-0.0018626323414930868,-0.0008123585165593639,-0.001050273824933723,2887277.7588323504,0.0,0.0,2.2338972515426576,0,0,-0.03377767712475632,2130292.5067409403,-0.0009445885041432511,-0.003459488616393871,-0.0015791866640253816,1.0
2021-09-22,0.013157420307943424,0.013157420307943424,0.009519611195260236,0.003637809112683188,2925266.8858510847,0.0,0.0,2.2338972515426576,0,0,-0.0210646839117693,2150572.0631372905,0.009754728792995326,0.011514484313649253,0.010343859514874402,1.0
2021-09-23,0.012287343311963683,0.012287343311963683,0.012134715784494876,0.00015262752746880714,2961210.644356656,0.0,0.0,2.2338972515426576,0,0,-0.009036169602787525,2176668.643897536,0.012149833438492408,0.014139158876784286,0.012640795503278608,1.0
2021-09-24,0.0016870113417650767,0.0016870113417650767,0.001461009046688222,0.00022600229507685476,2966206.240299041,0.0,0.0,2.2338972515426576,0,0,-0.007364402381628388,2179848.776477913,0.0016474523713021494,0.0009887579198512044,0.0005451153638752295,1.0
2021-09-27,-0.0015628225148944797,-0.0015628225148944797,-0.0027763826213396126,0.001213560106445133,2961570.586402881,0.0,0.0,2.2338972515426576,0,0,-0.008915715642672128,2173796.682217751,-0.002860930895135727,0.0020648587026103364,-0.0028796866270022624,1.0
2021-09-28,-0.020188327138614293,-0.020188327138614293,-0.020364110556098214,0.00017578341748392123,2901781.4305604817,0.0,0.0,2.2338972515426576,0,0,-0.028924049397217377,2129529.2462545894,-0.020151889829157832,-0.014856549137632529,-0.018466796357779786,1.0
2021-09-29,-0.0020346422292915056,-0.0020346422292915056,0.0015691842194003325,-0.003603826448691838,2895877.3435216895,0.0,0.0,2.2338972515426576,0,0,-0.03089984153416314,2132870.8699425636,0.0016830857220273554,0.0019944918361761888,0.0028499261226947233,1.0
2021-09-30,-0.011011368687078416,-0.011011368687078416,-0.011909714125195148,0.0008983454381167322,2863989.770419615,0.0,0.0,2.2338972515426576,0,0,-0.04157096067373656,2107468.987615591,-0.01222218228606664,-0.015537047104407353,-0.013346414947184249,1.0
2021-10-01,0.011757011295713271,0.011767911004951115,0.01149147763018199,0.0002655336655312812,2897661.7305012452,0.015934739901194695,31.216655757749663,2.191065718885511,0,0,-0.030302699632238084,2131686.9203430777,0.011884037622472254,0.012381681560796642,0.011647385877499123,1.0
2021-10-04,-0.012486233685012116,-0.012486233685012116,-0.012985898136748442,0.0004996644517363258,2861480.84899409,0.0,0.0,2.191065718885511,0,0,-0.042410566728355414,2104005.051136064,-0.012895931086134738,-0.0069115362510944215,-0.010668490140712358,1.0
2021-10-05,0.011432198851918818,0.011432198851918818,0.010524514660609219,0.000907684191309599,2894193.867070748,0.0,0.0,2.191065718885511,0,0,-0.031463213908697774,2126148.683142741,0.010405039388780457,0.007698800776313538,0.009673587386851708,1.0
